# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
-23.8215	 -4.3524	 -1.2023	 +3.3497	 -3.3139	 +0.1924
-30.5228	-16.1559	 -1.0205	 +4.2563	 -2.2587	 -0.1960
-35.1888	 +0.0514	 +5.9436	 +3.8462	 -2.9321	 -0.9431
-33.0649	 +7.8379	 -2.0486	 +5.3575	 -1.7799	 -1.3660
-23.6400	 +0.6977	 -8.3309	 +1.1831	 -2.3512	 -0.2314
 +1.3187	 +8.1661	-18.5968	 +3.3567	 -0.3006	 +2.0059
-20.6770	+10.0583	 -9.0857	 +3.4139	 -0.0019	 -1.3703
-21.1760	 +1.8229	 -3.3846	 +1.1565	 -0.3770	 -0.2127
-29.4841	 +2.9843	 -5.8553	 +3.5559	 +1.2159	 +0.8473
 -6.7721	-21.4527	+13.1731	 +1.6871	 -1.5444	 +1.6001
-35.2592	 -7.4077	+27.6724	 +2.5177	 -2.2755	 -2.1876
-33.2143	 -3.4606	 +2.6572	 +4.8079	 +0.3891	 -0.7356
-25.2934	 -1.4886	 -2.0695	 +5.3341	 -1.8351	 -2.8768
-19.2921	 +4.3323	 -3.9326	 +2.0477	 +2.2698	 -1.6718
-40.1640	 +5.3757	-13.4226	 +4.3965	 -0.8899	 -2.5611
-22.3384	-24.9407	 +3.4742	 +2.1492	 -1.4686	 +0.4461
-26.0381	-11.9212	 +3.2553	 +0.0984	 -0.8298	 -0.5894
 -7.8060	 -3.1705	 +9.7735	 +1.3057	 -2.2619	 +0.4439
-33.5113	+10.2141	 +1.5631	 +4.7206	 +2.5638	 +0.3828
 +5.1512	-20.9781	-13.4784	 +4.3493	 -0.3635	 -0.7924
-25.0041	+17.3355	 +4.8543	 +3.3049	 -1.9576	 -1.3259
-35.9926	 +1.4640	 -8.4191	 +4.6622	 -2.1956	 +0.3848
+30.1116	 -0.9734	+63.3348	 +2.3906	 -1.5976	 -0.9620
-13.5718	 -0.6508	+20.7796	 +4.1815	 -1.1648	 -1.3803
-30.6563	 -0.4810	 -0.4293	 +5.4626	 -2.9068	 +1.3141
-33.7065	 -5.7482	 -4.8387	 +5.1762	 -2.8266	 -1.7382
-17.9568	 -2.1314	 -4.7931	 +4.1980	 +0.8262	 +0.8033
-29.7888	 +3.9692	 +1.5471	 +2.6955	 -2.5918	 +0.5078
-31.2521	-11.4841	 -3.7684	 +3.8319	 +1.6590	 -0.6060
-59.1829	-61.8034	 -0.8762	 +4.0702	 -0.8270	 +0.8248
-21.3755	 +3.5396	-28.3798	 +2.5809	 -1.7932	 +1.3130
-22.1780	 +6.8765	 -5.0596	 +6.4909	 -0.0795	 +1.7477
-31.2736	 -1.7599	 +9.0755	 +4.0573	 -1.4607	 -2.9560
-21.6756	 -5.0636	 -5.0272	 +2.4814	 -2.6378	 +0.9491
+10.9425	 +1.0339	-23.0370	 +2.6713	 -1.3937	 +1.1459
-32.1569	+11.8294	 +6.6498	 +2.4565	 -0.9873	 +2.8697
-26.8857	 -1.8419	 +0.8795	 +3.0219	 -3.7713	 -1.9912
-20.2971	+30.5196	-25.2421	 +4.2536	 +0.8227	 +0.4102
-33.7665	+10.6516	-10.1605	 +2.2285	 -2.7656	 +1.9833
-16.6765	 +5.9027	-11.4236	 +2.3491	 -4.3989	 +0.7420
-22.2878	 -3.6888	 -8.0962	 +4.6818	 -2.5702	 +1.9369
-36.2966	 -3.3611	 +6.5735	 +2.0448	 -0.7701	 +1.5273
-20.6638	+12.8050	 +4.9756	 +2.9541	 +1.5897	 -1.9379
-38.7749	+14.8023	 -9.8504	 +2.9259	 -1.7356	 +2.1768
-19.8168	 -1.3032	 +8.0677	 +2.7890	 -2.0237	 +1.5329
-30.4462	 -9.7021	 +4.1490	 +3.9947	 +0.4016	 +0.4876
-22.8984	+53.6608	+172.9193	 +2.9202	 -0.8300	 +0.3767
-28.7449	 +2.6306	 -1.1023	 +2.2050	 +0.6570	 -1.3575
-27.4353	 -8.3159	 +3.5334	 +3.3542	 +0.4930	 +2.5447
-37.7710	 +9.9228	-28.3014	 +5.0075	 -0.6498	 +0.6840
-22.0223	 +3.9781	 -7.3433	 +3.4945	 -0.0347	 -3.3477
 -5.7162	 +1.1697	 -1.6238	 +4.7254	 -1.2810	 -2.1805
-10.7970	-23.3235	+22.3251	 +3.3567	 -2.0709	 -1.5130
 +1.0905	-27.7504	-24.2325	 +5.2688	 -1.1653	 +0.3672
-30.4645	 -0.5866	 +1.9787	 +1.3593	 -2.5497	 +1.1244
-34.6396	 -4.7966	 -7.5638	 +3.5747	 -0.1082	 +0.0443
+25.2374	-34.0253	+129.9510	 +3.3084	 -2.1146	 -0.6155
 -0.1540	 -9.3465	-19.6090	 +4.7573	 -1.6046	 +1.7210
-20.8161	 -2.0310	 -0.1539	 -0.2222	 -1.8960	 -1.3904
+55.6489	+32.6644	 +1.2290	 +1.8237	 -0.5750	 -0.0248
-15.2657	 +2.3793	-34.1026	 +2.6689	 -0.0498	 -0.7843
-32.7870	 -3.7583	 +3.7746	 +3.1643	 -1.2791	 +1.2387
-42.9124	+13.2232	-24.3962	 +2.3502	 -0.6606	 +0.0858
-24.4934	 +3.6852	 -3.4422	 +1.6041	 +0.1314	 +1.0770
+12.8395	+43.7898	-17.5876	 +3.3538	 -1.5820	 -1.2260
-46.0431	-17.1959	-20.9006	 +3.5940	 -1.1762	 -1.5770
-25.4517	-11.7147	 -5.2526	 +3.7677	 +1.0233	 +1.7752
-33.0761	 +7.9316	+12.5164	 +4.1217	 -1.3515	 +1.0939
 -4.4550	-24.1410	-39.5162	 +2.8574	 -0.4870	 -0.2110
-29.4175	+18.8964	 +9.8410	 +1.9252	 -2.1291	 -0.3327
+16.7268	+48.4788	-24.0717	 +1.6915	 -1.7781	 -0.5425
-17.0452	 -2.1438	 +0.7381	 +1.3135	 -3.8040	 -0.9892
-28.5244	 +0.7817	 -7.7568	 +3.5587	 -2.6387	 +2.6369
-38.6840	-12.5293	 -3.2031	 +3.6878	 -2.8860	 -0.9973
-21.7979	 +2.6312	 -2.4937	 +2.0393	 -1.0389	 -1.4577
-24.7988	 -3.3883	 -0.0464	 +5.4157	 -1.0838	 +0.4775
-23.2513	 +9.1769	 +6.2558	 +2.1873	 -1.6511	 -0.4694
-23.5675	 +0.8557	 -6.0968	 +3.6583	 -0.7261	 +0.6285
-31.8437	 +1.2657	 +8.6215	 +2.2180	 -1.2031	 -0.1882
-24.5191	 -8.1658	-10.1076	 +4.1288	 -0.1158	 +3.0359
-25.0960	 -5.0306	 -2.3667	 +2.1150	 -2.3646	 -2.1198
-28.4711	-10.7167	 +7.0610	 +4.1235	 +0.8391	 +0.4414
-19.9091	 -3.9467	 -3.1042	 +1.6469	 +0.2849	 +2.9570
-28.7994	 +4.1163	 +9.6928	 +2.6035	 +1.8554	 +0.1705
-17.4506	 +0.3395	 -8.1833	 +4.0344	 -1.9488	 +4.0048
 -5.8768	+31.9722	 +3.1858	 +1.4051	 +0.8215	 +0.6650
-37.4570	+23.0135	 -0.8880	 +2.2627	 +1.4616	 -1.3386
 +1.8192	 -4.7854	+19.9788	 +4.9476	 +0.4958	 +1.0662
-19.7165	 -1.2576	 -4.5415	 +0.1700	 +0.9012	 +1.7426
-69.8721	+42.9856	-85.9392	 +3.4596	 -1.2286	 -0.4321
-25.8241	 +0.6535	 -6.4081	 +2.9889	 +1.5082	 +2.1588
-22.1074	 +3.6440	 +2.1868	 +3.6572	 -3.3341	 -3.7908
-24.8075	 +5.3157	-33.5132	 +2.1057	 -0.7516	 +2.1432
-26.2488	 +5.6876	 -4.5548	 +3.8564	 -4.1025	 -1.8587
-21.4498	-17.6160	-18.1330	 +3.3760	 +0.2630	 -1.0133
-20.9169	 +3.8017	+11.0255	 +2.4555	 -1.9008	 -1.5902
 -0.3271	+21.2966	+46.4376	 +4.4002	 -0.0848	 +0.3181
-23.0114	 +0.3025	 -1.6102	 +1.0881	 +0.8523	 -0.2909
-23.8140	 +0.5945	 -1.1033	 +1.4323	 +0.4049	 -1.2459
-20.8860	 -5.9716	 -4.5758	 +0.8228	 -0.4122	 +0.8489
-14.6170	 +6.9101	 +4.7363	 +4.0718	 -2.6395	 +3.4079
-33.5820	+10.1717	 -7.4031	 +3.8080	 -2.3206	 -1.2287
-23.4891	 -3.3150	-10.4826	 +1.6592	 +0.7440	 -1.3331
-24.6654	 +6.4353	-11.2866	 +0.4755	 -3.1569	 -0.5154
-28.7981	 -5.1416	 -0.7892	 +0.6456	 -2.6394	 +0.3060
-17.7648	 -1.7930	 -1.6542	 -0.0147	 +0.7825	 +0.3440
-31.6126	 -0.7509	+41.8023	 +3.4451	 -1.2114	 -0.1646
-34.4650	 +5.6447	 -2.7496	 +4.6086	 -1.2423	 -1.1501
-18.6959	 +5.0360	 -5.8440	 +1.1172	 -1.7380	 +0.5912
-22.2263	 +1.6602	 -3.2423	 +4.2275	 +1.6801	 +0.2387
-19.4536	 -1.6786	-14.1958	 +2.7668	 -0.7169	 +2.6139
-17.5563	+10.8411	 +2.6300	 +1.7674	 -0.5247	 +1.9687
-16.9456	 +1.8243	 +1.7843	 +1.6703	 -2.0778	 +0.8349
-20.5321	 -1.2780	 -6.2310	 +2.4272	 -4.8375	 -0.3736
-15.8782	-13.4746	 -9.1594	 +4.2837	 -2.0113	 -0.2626
-21.4115	 +3.8404	 +1.0591	 +2.2888	 +1.2869	 -0.0137
-19.8832	-13.9417	-18.9244	 +3.1206	 -0.2658	 +0.0070
-33.0073	 +9.4289	 -6.4785	 +2.2864	 -2.3043	 +0.9459
-25.9910	 +6.0631	 -5.4501	 +3.7036	 -2.3754	 +0.5601
-26.1529	 -2.3247	 +1.4738	 +2.8203	 -0.9771	 +1.7618
-26.8424	 -1.4291	 +4.1102	 +4.3627	 -2.2470	 -2.0510
-23.1638	 -9.8931	 -1.2701	 +2.4996	 -1.0587	 +0.4482
-24.6627	 -6.2065	 -4.7318	 +2.0099	 +2.1237	 +2.4723
-20.9647	-12.6272	+57.0143	 +3.7689	 -0.6590	 +0.4356
 -0.2919	+19.2027	+38.4340	 +3.2247	 -0.5933	 +0.2352
-24.3065	-11.1864	 +4.3623	 +2.9888	 -0.9245	 +1.7819
-30.1210	+10.5103	 -0.8986	 +5.1296	 +1.6880	 +0.2387
-25.1026	 -4.3355	 -5.1945	 +4.9477	 -0.1314	 +1.4337
-15.8925	 -5.4500	-27.1510	 +3.2211	 -2.8004	 +1.3424
-17.5382	 -5.7491	 +7.3761	 +2.0784	 -0.6421	 -2.4055
+30.7838	-41.5526	-17.6735	 +3.1226	 -1.6364	 -1.8154
-26.1526	+12.5638	 -0.4329	 +1.6708	 -2.4657	 +0.3880
-21.6698	 -1.3181	 +3.1939	 +5.0689	 -3.3043	 +0.9981
-29.3532	+31.9026	-26.4212	 +3.0786	 -1.1189	 +0.8769
-24.0886	-17.0340	 +3.5375	 +3.6483	 -2.1309	 +1.0944
-24.4669	 -2.6738	 -2.4641	 +4.4387	 -5.8316	 +0.3530
 -7.1928	 -2.3438	-18.5762	 +2.3719	 -1.9391	 -2.2760
 -8.7735	 +9.7822	+23.1106	 +2.2822	 +0.2185	 +0.1883
-47.2286	 -9.2118	-11.3092	 +2.3964	 +0.2774	 +0.9185
-27.9463	 -2.9511	 +7.2858	 +2.0169	 +0.5646	 -0.9890
 +5.1926	-59.5837	-15.8414	 +3.8355	 -0.9287	 +0.1142
-55.3611	+47.0900	 -6.1131	 +3.6700	 -0.2138	 -1.0886
-74.2542	 -0.8750	-14.7852	 +3.1669	 -0.2300	 -0.4808
-22.6713	 -3.0663	 -6.9548	 +1.5890	 -2.6503	 -2.5492
-24.2602	 +1.0941	 -6.5794	 +4.1727	 +1.0227	 -2.9044
-33.6075	 +8.5308	-23.3775	 +3.9336	 -1.5113	 +0.8795
-18.9770	-12.8449	 -6.7651	 +4.7525	 +0.0856	 +1.2776
-26.9413	+10.5156	 +7.3995	 +1.6202	 -0.4227	 -0.8318
+25.6395	+30.8941	-13.6168	 +1.6016	 -0.7273	 -0.4509
-22.8383	+16.4039	 +0.1297	 +2.3160	 +0.4343	 -1.5896
-42.4098	-19.5193	 +6.9400	 +3.5326	 +0.7205	 +0.8378
-34.2764	 +5.3818	 +2.9173	 +5.6849	 -1.6717	 -1.7219
 -9.8511	 -7.0398	-12.9113	 +1.4388	 -3.5550	 +1.1178
-14.6984	+13.2220	-14.1164	 +1.6400	 -1.7273	 +0.6827
-35.7035	 -3.6849	-32.7488	 +2.0796	 -1.2216	 -0.5314
-15.3541	 -5.1105	 +4.9557	 +0.8263	 -0.7589	 +1.6604
-32.4394	 -3.0280	 -8.8132	 +0.4448	 -3.6161	 +1.1640
-10.7734	 -7.4076	 +9.9303	 +4.3420	 -1.0491	 +1.2564
-17.5191	 -5.0284	-12.0832	 +2.3201	 -1.3350	 +1.3379
-26.8010	 -0.5032	 +3.7052	 +3.0597	 -4.3661	 -0.9189
-22.9299	 +4.9816	 +2.9569	 +3.9942	 +0.1291	 -2.4798
-34.3917	-20.1009	-12.1973	 +1.7226	 -2.5555	 -2.5581
-28.0453	 -2.3901	 +2.6958	 +4.1947	 -4.5707	 +2.0262
-40.4832	+30.6620	 -5.2159	 +3.8839	 +0.1154	 +0.0981
+49.4985	+31.0103	+30.1848	 +2.5524	 -0.0726	 +0.9964
-24.2779	 +0.9976	 -0.9558	 +1.4748	 -2.0484	 +0.3718
-18.4084	 +4.9828	 +2.2879	 +1.2955	 -0.2697	 +0.5638
-15.4674	 +0.9016	-15.2875	 +1.9893	 -3.2104	 +1.2623
-22.6351	-27.4028	 +2.2243	 +2.7666	 -2.7027	 -0.3170
-20.4408	+12.9375	 -0.7666	 +5.3718	 -1.8654	 +2.0201
-60.3728	+21.8862	-22.0217	 +3.3541	 -0.6416	 +0.9348
-26.8079	 +1.8906	 -0.2846	 +3.2466	 -4.1530	 +2.8313
-15.0941	+41.1002	-21.7444	 +3.3294	 +0.0319	 +1.2097
+19.6877	+57.9527	+32.8696	 +2.4579	 -1.0131	 -0.1433
-22.5328	 -7.5578	 +6.1295	 +1.8971	 -0.1809	 +0.7089
-25.6793	 +6.4360	-10.0368	 +3.2566	 +0.4031	 -1.2822
-23.0092	 -7.2750	 +2.7814	 -0.0259	 -3.2627	 +1.0556
-29.3428	+15.1269	 -2.8960	 +0.2835	 -0.6266	 +1.3830
-23.9794	-28.5590	 -3.9320	 +3.1186	 -0.6590	 +0.1853
-44.7502	+11.1320	+16.2621	 +3.5440	 -2.2915	 -1.0796
-22.9591	 -7.3918	-18.9046	 +2.0804	 -2.3677	 +0.5485
-29.9964	 -4.2498	 +1.4748	 +2.8445	 -3.6787	 +1.4534
-23.1140	+10.6474	-26.0100	 +1.8602	 -0.7732	 -0.4213
-18.0681	 +2.1258	 -0.3815	 +3.7162	 -1.6025	 +0.1549
-24.3953	 +5.0131	 +2.8039	 +4.4258	 -2.7835	 +1.3134
-25.0630	-15.6156	 +6.3191	 +4.4209	 -1.3956	 -0.0448
-33.7671	-14.9059	 +0.3631	 +2.5875	 -1.0826	 +1.5797
-19.9599	 +5.8362	 -7.2575	 +2.3226	 +2.3142	 -2.1347
-33.4797	 +1.1782	 +6.0682	 +6.7977	 -2.0957	 -0.0222
-17.3392	 -2.3588	 -1.2139	 +2.0846	 +0.4245	 -1.8607
-11.3474	 -1.0494	 -4.2862	 +3.9426	 -2.4996	 +2.8162
-34.1241	 -1.2477	 +0.5596	 +4.4442	 -2.7906	 -2.6457
-31.9420	+11.6886	 -8.6752	 +3.1732	 -2.4885	 +1.5990
-13.3881	 -1.4650	 -7.9111	 +1.3022	 -1.6616	 +0.2272
 +2.0145	+41.5056	 +7.7681	 +1.5421	 -1.3102	 +0.2349
-22.6053	+16.0709	 +1.4836	 +1.5105	 -1.2583	 -0.3370
 -0.1258	 +2.1295	 -2.6459	 +3.6936	 -1.3930	 +2.1273
-21.8789	-14.6960	-13.4760	 +3.1138	 -2.8063	 +1.1227
-23.7031	 +7.7191	 -7.7784	 +2.8108	 -5.0354	 +0.3173
-29.0105	 -1.3215	 +9.6119	 +3.2844	 -1.3945	 +1.3573
-17.1233	 -2.0754	 +2.1555	 +2.2484	 -2.7715	 +0.2530
-27.8412	 -7.7040	-11.0774	 +2.4756	 +0.8747	 +1.7633
-11.2160	 +2.3511	-11.7252	 +1.2642	 -1.2244	 +1.6912
-32.9114	+10.9489	+16.0350	 +2.3680	 -0.1149	 -0.6279
-27.4539	 -7.3918	 -2.6957	 +1.0403	 -1.8690	 +1.4546
-19.8766	-19.6105	 -5.4743	 +1.0931	 +0.3768	 -1.2449
-22.2133	 -4.1731	-13.4895	 +1.4299	 -1.3441	 -0.8952
-21.1098	+20.7862	 +4.2893	 +5.4301	 -1.8241	 -1.5168
-22.2744	+11.1117	 -6.4719	 +1.1167	 -1.1190	 -0.1365
-24.6331	 -4.5988	 -1.9631	 +0.9431	 -0.7600	 -3.1888
-32.5271	+21.6804	 +5.5524	 +3.8452	 -0.4156	 -0.6465
-10.2263	 +8.3251	 -3.2377	 +0.5347	 -3.5524	 -0.5791
-22.7401	 -2.8383	 +8.7812	 +1.3838	 -0.7541	 -0.0085
-12.1251	 +2.9718	 +8.0306	 +5.9229	 -1.3213	 +1.1307
+16.7999	+18.7305	-36.6120	 +3.5106	 -1.4719	 +0.4435
-27.9260	+11.5007	 -2.5015	 +3.8773	 -3.4640	 -0.3408
-39.5148	-21.7747	 +4.2022	 +3.1045	 +0.0312	 -1.6822
-45.0722	 -0.4618	 -1.6368	 +2.5772	 -2.2358	 -0.9133
-29.6764	+24.1438	 -7.9933	 +1.0146	 -1.0574	 -1.9452
-21.7095	 +7.2406	 +4.3078	 +3.4730	 +0.4423	 +1.9985
-27.8156	 -5.2682	 -4.8021	 +3.8932	 +2.0693	 -2.3341
-34.4903	 +7.3752	 -0.0533	 +2.7889	 -0.4754	 +0.0866
 -5.5709	 +7.4832	 +0.2530	 +2.2389	 -1.4380	 -1.0197
-37.1933	 -5.3203	 +8.9609	 +4.2910	 -0.2797	 -1.0545
-30.3700	 +3.8815	 -3.9553	 +3.9653	 -2.1348	 +0.2012
-24.5516	 +0.6262	 +8.5789	 +6.8574	 -1.3481	 +1.2844
-11.7914	+11.4686	-16.0871	 +3.8761	 -1.0721	 +0.2565
-26.9087	 +0.2375	 -0.8038	 +2.0887	 -0.3367	 -3.4962
-27.5200	 -4.6737	 +1.6923	 +2.7199	 -3.1522	 -0.7762
-26.3168	 -3.4666	 -1.3658	 +4.1990	 -0.6144	 -2.7198
-31.9927	 -1.9297	 +8.5177	 +5.0636	 +1.5127	 -1.0611
-28.1794	 +3.1649	 -7.1631	 +2.3971	 -4.6611	 -1.5562
 -8.4316	 +2.1251	-11.5688	 +3.8120	 -3.2239	 +1.4234
-29.3040	 +7.0748	 -0.7653	 +0.4974	 -2.7836	 +0.1780
-31.9426	+10.0586	 -0.2096	 +3.7573	 -4.4870	 +0.0181
-17.6916	 +7.4371	 +2.3776	 +1.4085	 +1.2182	 -1.0503
 -4.1619	 +4.3861	+14.2792	 +2.5783	 -0.4317	 +2.4312
-26.8642	+11.6453	 -6.6851	 +2.6822	 -2.4769	 -0.9369
-25.8893	-11.4081	 -2.6013	 +5.3877	 -1.1369	 +3.0864
-19.8644	 -5.3098	 +6.9081	 +4.0087	 -2.2607	 -1.6985
-19.0585	 -3.6022	 -3.0602	 +3.2335	 -2.8174	 -0.7159
-54.6906	 -6.2985	-42.4801	 +2.6808	 -0.8180	 -0.2139
-33.5458	-13.4979	 -4.5983	 +3.1009	 -0.5816	 +1.2773
-20.7509	 -4.1486	-11.0600	 +1.5451	 -0.4737	 +1.0481
-61.1762	+20.4503	-13.8613	 +2.4116	 +0.1936	 -0.5326
-21.9837	 -4.4162	 +3.5385	 +1.2177	 -1.8641	 +0.3663
-28.2214	-15.1384	 +3.7868	 +4.5850	 -0.4234	 -3.0420
-23.1869	 -6.6087	 -0.2343	 +5.4318	 +2.9204	 -2.6148
-21.5340	 -2.0200	 -4.1324	 +1.9048	 -3.4364	 -0.6713
-24.9539	 +1.6303	 +6.4781	 +5.2652	 -1.5467	 -1.5037
-48.0714	-28.2805	 +9.0958	 +2.3703	 -2.1537	 +0.5416
-27.1690	 +0.4706	 -7.8383	 +3.7100	 -1.8942	 -2.2806
-12.8186	-14.7575	+23.2127	 +4.5895	 +0.8385	 -0.0021
-28.7145	 +3.7372	-12.7789	 +4.8920	 -2.6431	 -1.6004
-20.0681	 -0.4121	 -2.8036	 -0.0929	 -0.7732	 +1.2974
-42.3390	-15.1599	 -5.6775	 +3.2568	 +0.9630	 +1.2861
-19.1106	-20.6574	-18.2208	 +2.5065	 -1.8393	 -0.7779
-11.6831	 +3.1289	 -5.4763	 +3.4743	 -2.1472	 -2.0538
 -7.6171	-13.5989	-18.5728	 +4.1671	 -1.8633	 -0.0541
-18.2894	 -7.9635	 +4.8751	 +2.5271	 -0.6047	 +0.7508
-24.3922	 -5.4699	 -1.3140	 +1.8376	 +1.1703	 +1.4743
-21.4505	 +7.8938	 -9.7200	 +2.3694	 -1.7474	 -0.1994
 +0.9706	+12.2944	 +0.2833	 +2.0853	 -0.3227	 +0.2572
-32.6384	 -1.4520	 +3.1183	 +4.1098	 -5.3534	 +0.9185
-16.7995	 +3.3824	-12.4273	 +0.6117	 -0.5341	 +1.4947
-36.6437	 -6.1991	 +0.1193	 +0.7959	 -1.0436	 +0.4095
-34.1904	 +6.7640	 +7.6036	 -0.6781	 -0.5900	 +0.0729
-30.3218	 -3.7491	 +1.9314	 +3.3901	 -0.6760	 -3.0096
-25.4034	 -6.6032	 +0.2204	 +3.3342	 +2.0706	 +0.4521
-38.7704	 +1.7378	+10.8112	 +3.1004	 +1.2380	 -0.4131
-31.9940	-12.0987	 +4.9419	 +4.4921	 +0.1226	 -0.6845
-22.0484	 +5.3637	 -4.4110	 +2.7138	 -0.5168	 -3.6270
-19.0859	 +0.5199	-11.1008	 +3.4006	 +0.6224	 -1.5615
-28.6706	 -9.7262	 -1.1002	 +2.5141	 -0.5747	 -2.6014
-23.1784	 -1.9028	 +9.4272	 +3.5783	 +1.8234	 +1.6095
-35.3800	 -7.7685	 -8.5558	 +1.6000	 -2.3443	 +0.2011
-27.2315	 -1.2343	 +0.4212	 +6.4163	 -1.2077	 +1.5634
-34.9960	 +2.5627	-17.0011	 +3.2869	 -0.1241	 -2.2755
-32.5693	 +8.0328	 +3.6361	 +1.4018	 -0.6190	 +0.1304
-28.6234	-10.2529	 -4.0730	 +2.3409	 -0.0645	 -0.2250
-44.4784	 -3.1826	 +2.2494	 +2.0066	 -2.0504	 -2.0801
-34.9585	-12.5178	+31.0467	 +1.4856	 -2.1295	 -0.4362
-12.1736	 +5.6642	 -7.8625	 +2.9857	 -0.9119	 +2.9710
-31.4268	-10.8808	 -1.5250	 +3.6893	 -1.4157	 +1.2479
-15.4885	 +3.6629	 +9.2150	 +0.0950	 -0.9319	 -0.7072
-126.7642	 -3.6772	-36.0431	 +3.7371	 -1.3118	 -0.4219
-33.0181	 +1.7833	 +4.1452	 -0.3063	 -0.7350	 -1.0132
-31.6579	-12.1577	-44.8546	 +3.7144	 -1.2874	 -1.0855
-24.9926	 -7.9877	+15.5926	 +5.5335	 -1.9638	 +1.7261
-29.4679	 +4.7189	+20.5738	 +1.0713	 -0.0781	 +0.1163
-23.7440	 +5.6150	+13.2339	 +3.5177	 -2.6675	 -1.1052
-23.0949	 -1.8046	 -0.5456	 +3.7681	 +0.3783	 +2.1276
-30.1554	+12.9688	 +4.2128	 +2.6817	 -3.7470	 -0.2565
-17.3299	 +3.7255	 +1.6268	 +2.9024	 -0.7127	 +2.0766
-22.0068	 -1.7381	 -2.6407	 +3.3428	 +0.4192	 -2.0446
-17.6804	-16.6423	-14.7860	 +3.5959	 -2.9538	 -1.6855
-21.0261	 -2.3346	 -3.5389	 +1.5456	 -1.4179	 +2.8540
-21.2529	 +9.7427	+11.2099	 +4.6252	 -0.9999	 +1.9967
-35.7619	-16.7143	+13.7269	 +2.9756	 -2.5319	 +1.5630
-22.4335	 -2.5509	 +9.1719	 +0.9017	 -0.8937	 +0.4393
-33.2374	-10.1995	-12.9253	 +3.0456	 +1.3436	 +0.1764
-34.6655	 +7.6820	 -9.2882	 +4.3580	 -0.0917	 +3.0409
-32.0363	 +3.7215	-27.3026	 +4.1134	 -1.4830	 -1.3005
-23.2474	 -2.9365	 -3.2345	 +3.4861	 -0.8908	 +0.0509
-14.8713	+11.9192	 -6.5490	 +4.9488	 -2.5095	 -0.2861
-27.6243	-28.2589	-30.8103	 +0.9605	 -0.3975	 -0.6591
-55.1129	-77.4156	+44.4176	 +3.3866	 -1.0486	 -0.5801
-26.8432	 -2.9932	-12.2305	 +3.2980	 -1.8069	 -0.7411
-23.6205	 -2.8956	 -4.3501	 +1.4076	 -1.4223	 -0.3770
-17.6326	 -2.8466	 +5.1699	 +1.9398	 +0.5332	 -0.0017
-39.7602	 +9.0854	 -6.4868	 +2.3456	 -0.2473	 -0.7091
-25.1929	 -0.2290	 -2.9336	 +2.5490	 -2.0717	 -1.1720
-18.8070	 +1.6300	 +5.2866	 +1.2774	 -2.3549	 -0.1940
-27.3758	 -0.8426	 +1.6825	 +1.8510	 -3.4685	 +1.2180
-29.5123	 -0.6388	+21.9242	 +2.3020	 -1.5593	 +2.2002
-14.4843	 -5.8560	 +5.5508	 +2.7157	 -2.2182	 +3.6147
-27.9739	 +1.9904	 -2.1774	 +5.8019	 -2.1899	 +0.9995
-36.0940	 +8.9415	-18.0618	 +2.3864	 -3.0328	 -0.3479
 -4.7073	 +4.4443	 -9.8005	 +4.4327	 -0.4638	 +0.2425
-23.1721	-11.6781	+14.7377	 +3.4091	 +1.6015	 -2.4289
-25.1718	 +0.4158	 +2.6070	 +4.8351	 -0.4487	 -0.0890
 -4.5343	-66.0854	+31.8031	 +2.6853	 -1.4764	 +0.6960
-24.7128	+11.3900	 +1.0742	 +2.3018	 -1.4859	 -4.3646
-31.3957	 +0.6978	 +7.3487	 +3.0649	 +0.2935	 -1.5389
-40.1137	 +5.9065	 +2.9345	 +3.2115	 -2.3092	 +0.6349
-26.9700	 -4.6720	 -6.3740	 +2.9360	 -2.6259	 +1.9041
 -7.8508	 +0.0448	-12.5600	 +5.0735	 -0.4044	 +0.8773
-27.1935	 +4.7307	 +1.0767	 +3.7940	 -2.4775	 -0.4844
