# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
+10.8303	 +4.2705	 -1.3058	 +0.9851	 +0.5074	 -3.2618
 +3.1668	 +3.1046	 -7.5801	 +5.6329	 -1.4481	 +1.7437
 -0.2447	-17.2972	 -7.5977	 +4.2813	 +1.7821	 -1.1896
+25.1638	 -1.6233	 +3.1090	 +3.2324	 +2.9289	 +0.3136
 +4.7251	-16.7092	 -8.8331	 +4.1271	 +3.3805	 -0.8905
-21.5678	-12.6908	 -3.6082	 +2.9876	 -1.4916	 -0.1831
 -2.6275	 -5.9298	 +7.5527	 +2.7950	 -1.2067	 -1.2711
 -0.7986	-16.4289	+17.4380	 +5.7706	 +0.9362	 +0.4442
-32.0528	 +1.0884	-21.9694	 +3.9955	 -0.2781	 +1.9744
 -4.0737	 -4.0961	 -4.1572	 +7.4343	 +3.3098	 -0.3128
 -2.1268	 -8.9462	 +0.9903	 +7.1104	 +2.7742	 -1.6685
-13.8063	-12.5383	+16.2674	 +1.4871	 -0.8261	 -0.8381
-262.1631	-58.4976	+399.0712	 +2.9419	 -1.3053	 +0.0398
-15.2918	-27.8118	-12.2833	 +3.5064	 -2.2747	 -1.2136
+61.7281	-46.0532	+13.2887	 +3.7636	 -0.1191	 +0.0370
-20.1763	+36.2825	+13.0956	 +2.9835	 -1.2743	 +0.2377
 -8.3318	 -2.6352	 +4.4067	 +3.2294	 +1.5077	 -0.1743
+32.3447	-13.7899	 +3.7003	 +2.1981	 +0.7771	 +1.5046
-21.8388	-22.6230	 -3.6643	 +3.4074	 -4.0146	 +0.0317
 +5.6805	 -6.4441	 +7.5766	 +4.2037	 -0.3142	 -4.2517
 -1.6853	 -4.9255	 -5.2400	 +4.2790	 -1.5535	 -0.6364
+18.4314	 -1.5775	 -2.0863	 +4.3484	 -1.9601	 -2.8165
 +0.1521	 +2.9039	 +4.7047	 +5.5082	 +2.1742	 -0.9486
 -0.8468	-12.0357	 -1.8016	 +4.6862	 -0.8515	 -0.8590
 +9.0337	-15.1626	 -7.1238	 +5.4731	 -1.5961	 +1.8367
 -9.3387	 -6.5694	 +3.9024	 +1.9856	 +2.7463	 +2.1118
 +1.8983	 +0.7731	 +2.8719	 +6.0911	 +2.1733	 -1.5221
 -2.2621	-17.5548	 -6.5883	 +4.1241	 +0.7717	 -0.7857
 -0.4992	 -9.6762	 +0.4921	 +2.9257	 +3.1524	 +1.1293
+52.9224	-28.9883	-24.1001	 +3.4956	 +0.4113	 +0.5120
 -0.8172	 +1.2639	 +0.2380	 +3.5475	 +4.4899	 -2.9360
 -3.9446	 +5.8882	 +3.6495	 +6.9701	 +1.4295	 -1.1506
 +4.7716	 -4.8275	 -1.7678	 +1.7985	 +3.2385	 +0.7544
 -6.5278	 -3.4109	 -4.3152	 +2.5511	 -0.9688	 -0.4974
 +3.2054	 -3.2445	 +5.3072	 +4.2726	 -3.2886	 -2.3754
 +1.1692	 -1.1322	 -2.2197	 +7.0053	 +0.5111	 +0.2441
 -6.3737	-10.2078	 +5.5190	 +4.8205	 -0.4861	 -1.5372
+30.6083	-34.7085	+33.6917	 +2.5249	 +0.8020	 +0.2186
 +0.2903	-18.9821	-29.5798	 +3.1537	 -0.2848	 +2.2863
-22.5795	-16.2743	 -8.2898	 +4.1154	 +0.1948	 -0.7227
 -4.3429	 -1.6753	 -2.7120	 +3.4528	 +2.3707	 -2.2235
 -5.7601	 +1.2287	 -1.9211	 +4.1526	 -0.4668	 +3.8808
 +5.8324	 +2.9413	 +4.7308	 +7.3695	 -2.3353	 +0.0227
 +2.9002	 -3.4352	 -4.2695	 +2.0843	 +4.0693	 -1.5039
+13.9619	 -1.1409	 -2.3069	 +1.4108	 +1.5050	 +0.0349
-16.1423	 +2.9756	 +6.9955	 +2.7840	 -1.9129	 +0.4911
 +3.0051	 -6.4440	 -5.6734	 +3.3996	 -1.6193	 +3.6197
+18.4651	-19.0550	 -7.2563	 +5.8859	 -0.2632	 +0.1659
+17.4720	 -6.7919	 -0.2493	 +4.4820	 -0.6598	 -2.5047
 +2.5700	 +5.3655	 +0.1786	 +4.1610	 -1.7749	 +4.9526
-20.6710	 -1.3345	 -3.3904	 +4.9973	 -2.0187	 +0.1114
+36.4628	 -5.5509	-46.6968	 +3.7485	 +0.3381	 +0.9057
 -1.7161	 +1.0774	 -3.4068	 +6.0597	 -1.3238	 +0.0453
 +6.2246	 -5.0261	 +1.2975	 +4.5869	 -1.0581	 +0.7368
 -8.4609	-10.9475	 -3.1979	 +5.1757	 -3.3326	 -1.0004
 +1.2394	 -8.2501	 -6.4469	 +1.5185	 +0.2968	 -0.7927
 -1.6122	 -0.1149	 -6.6538	 +4.9399	 -3.7513	 +1.3425
 +3.8413	 -5.0964	 +2.9862	 +4.2026	 -1.8077	 +2.4424
 +9.2722	 -6.6231	 +6.8519	 +3.7794	 -2.9538	 +0.3318
-14.8149	-34.5062	-25.5575	 +3.4485	 -0.1814	 -0.4826
 -3.2680	 -2.9342	-16.1133	 +5.4302	 -0.8688	 +2.4157
 -7.5313	 +1.5596	 -1.6256	 +5.9759	 -2.7086	 -0.4873
 +6.0244	 -5.7439	 +3.2347	 +5.7851	 -0.2972	 -0.0571
 -7.8105	-14.9705	 -9.6296	 +5.4930	 -0.9728	 +0.7922
 +5.5378	-21.9565	-10.4579	 +3.2723	 -1.8602	 +1.3047
 -1.9353	 -4.1655	+15.3926	 +4.5424	 -2.6973	 -2.1308
-21.0506	 -1.4617	 +7.0788	 +4.1319	 +0.2442	 +1.2931
 -5.6530	+19.7064	 +4.6098	 +5.3468	 -1.2158	 -0.7967
 +2.8995	 +0.0257	 +3.6560	 +3.1007	 +2.3895	 -1.4633
 +7.9882	 -4.0061	 -0.5215	 +5.0842	 -0.8960	 -0.4486
 +4.1244	-16.2293	 -0.2619	 +2.5015	 -0.7010	 +3.5204
 -8.0154	 +6.3091	 -5.7726	 +4.8576	 -2.6913	 +1.9119
 +1.6631	-25.3777	 -2.5981	 +2.8394	 +0.5309	 -0.3276
+61.4947	-66.0603	+72.6966	 +3.1934	 -0.7423	 +0.0711
+15.1202	 +4.8080	 -3.5473	 +3.7917	 -3.1509	 -1.3426
 -4.9383	 -3.3112	 -2.3276	 +5.4757	 +2.6935	 +3.8847
 -7.7423	 -8.6005	+32.9788	 +4.4222	 -1.0390	 +0.8482
 +2.7011	-13.7708	 +2.8388	 +3.2303	 +1.8050	 -1.2034
 +2.3498	 -2.8832	 +4.1794	 +7.0208	 -1.8964	 +3.7399
-13.7634	-19.2686	 -7.2475	 +3.7986	 +0.1237	 -1.8854
 +1.0380	 -8.3795	 -1.1482	 +6.5732	 +2.1678	 +0.4986
 +8.1528	-28.0232	+16.2301	 +2.0635	 +1.2739	 -1.5457
 +1.7863	 -1.8792	 +4.3864	 +2.4704	 -1.1673	 +1.8712
 -1.2718	 +4.5196	 -2.3651	 +2.9276	 +2.7223	 +0.1731
 +0.9426	-31.5191	+15.7057	 +3.3969	 -1.9305	 +0.0182
-15.4041	-39.6645	+10.4088	 +2.9940	 -1.5666	 +0.5831
 +3.7732	-14.0910	+13.9168	 +3.3416	 +0.2241	 -0.5600
 -7.2427	+24.4946	+12.8162	 +4.6160	 -0.1964	 -1.5413
-11.1999	-10.1721	 +6.3928	 +4.0779	 +1.9046	 -0.1690
 -5.0062	-17.0357	 +5.8683	 +3.1524	 -2.3439	 +0.6345
+21.7859	 +4.4250	 -4.1913	 +2.6155	 -0.6601	 +0.6816
 +2.8771	 -1.3814	 -0.7992	 +1.1597	 +1.9102	 +0.4998
-24.5081	 -6.3786	 -0.3442	 +5.9012	 -2.1920	 -0.0512
 -6.0884	 +6.8612	-31.7526	 +5.1436	 -0.0431	 +0.8974
+15.8487	-24.7501	 -1.3536	 +2.2079	 +0.7919	 -0.5515
+13.8146	 +3.6933	 +2.6283	 +3.3873	 +1.0200	 -0.7591
 -0.5895	-11.8208	 +8.3781	 +5.4882	 -2.1891	 -2.9838
 -0.9996	 +3.5750	 -1.7938	 +3.0882	 +1.0753	 +3.5139
 +2.6045	 -8.4876	 +6.4993	 +5.8107	 +2.3627	 -0.5486
 -7.4461	 -4.2403	+10.6637	 +3.3764	 -0.1168	 -2.4092
 -0.9079	 -4.5692	 +0.3376	 +3.0912	 +1.0448	 -4.8827
 -4.6951	 -8.2445	 +9.8727	 +5.2999	 -1.2164	 +1.3964
-68.7112	+30.4665	+31.2151	 +4.6962	 -1.8327	 -0.3367
 +3.1798	 -0.2706	 -0.0940	 +7.5344	 -1.3243	 +1.7383
+22.2338	 +5.6725	 +4.5490	 +2.3240	 -2.5309	 -0.3962
-15.4710	 -5.4678	 -5.8095	 +2.7264	 +2.2344	 -0.8210
 +5.8766	 -1.5019	 +0.5181	 +5.7732	 +1.6393	 +0.9647
 -4.9927	 +8.7449	+13.1718	 +1.1675	 -1.3911	 -1.6620
 -8.1442	 -5.0914	 +2.0728	 +2.4462	 +3.1613	 +2.9808
 -8.3603	 -0.7341	 +8.6154	 +3.8258	 +1.0217	 +0.1597
 +3.2473	-10.8282	-12.0273	 +5.0937	 +0.2915	 -1.8531
 -7.3235	 -6.0607	 +3.0756	 +1.9546	 -0.8777	 -2.4759
 -2.5507	-13.9718	 -3.7002	 +4.2120	 -0.8115	 +0.2790
+10.1755	 +1.6662	 +3.0109	 +4.5570	 -0.0036	 +2.3516
-28.2766	 -9.1718	-22.6198	 +3.1568	 +0.2540	 +0.9948
-16.7370	+15.6285	-22.3328	 +1.8225	 -1.7290	 +0.1258
-14.0116	 +1.2470	 +4.9725	 +2.4777	 -0.2224	 +0.4347
 -6.4714	 -6.8742	 +6.9607	 +4.2951	 +0.6608	 +0.5350
 -1.1889	 +2.0670	 -0.8115	 +3.6545	 -1.1289	 +4.7288
+14.1711	+57.2389	-17.8868	 +2.9044	 -1.5209	 -0.2920
 +6.6082	 -8.0202	 +1.3321	 +4.2656	 -3.2671	 +1.9499
 -8.5666	-25.4185	-22.3434	 +4.1329	 -1.6833	 -0.5872
 -6.3823	-14.0985	 -0.4497	 +2.8140	 +1.3143	 +1.3954
-30.6963	 -1.5491	 -5.0647	 +4.0197	 -1.5500	 -0.2961
 +1.2965	 -7.6999	 -4.7178	 +1.8196	 +0.7128	 -0.8712
 +3.2205	 -1.2808	 -0.4901	 +3.1628	 +1.6684	 -1.5233
 +1.1406	-30.2056	-17.7314	 +5.0657	 -0.6136	 -0.8974
 +0.0582	 -5.3549	 +2.6285	 +5.9232	 +1.4865	 +2.6174
 +4.5816	 +0.8604	 -3.2180	 +6.7331	 -1.1585	 +0.6043
+11.5649	-17.2254	+45.2345	 +2.7967	 +0.3350	 +0.9654
 +4.6128	 -2.7039	 -0.6514	 +3.2518	 +3.2256	 +0.3921
 +6.0316	 +0.3018	 -3.4330	 +3.0137	 +1.5567	 -2.5111
 -0.4043	 -3.7683	 +3.9865	 +3.5068	 +1.0872	 -1.0230
 -3.8211	 -4.6102	 +1.8824	 +2.4634	 -0.8050	 -0.2859
-30.1912	 -0.1528	 -1.2003	 +4.9480	 -1.9140	 -1.1711
 +2.1031	 -6.9361	 +6.1091	 +2.7065	 +1.8857	 +0.3031
 +4.6182	 -2.4494	 -2.0584	 +1.4653	 +1.5746	 +0.1292
 -3.8074	 +0.1766	 +3.4242	 +3.3171	 -0.5665	 +1.4167
-28.6055	-10.0396	 +6.2704	 +1.7732	 -1.9633	 +0.5986
 +4.8764	 -6.6311	-18.1991	 +5.3568	 -0.1130	 +0.7861
 -7.8888	-16.5126	-15.1751	 +5.1161	 -0.8094	 -1.6512
 +2.0396	 -1.8409	+19.7213	 +3.9783	 -2.7165	 -0.3828
+11.9402	-19.3790	+29.3719	 +3.7164	 -0.8294	 -0.0608
 -5.5993	 -2.0362	 -9.7046	 +6.0999	 -0.5721	 +2.8295
-61.6801	 -1.7649	 -5.9377	 +3.7476	 -1.9425	 +1.5444
-12.8273	+10.4390	 +0.8374	 +3.9714	 -0.9756	 +2.7605
 -5.3035	 -4.1471	 -3.4968	 +4.2270	 +1.6921	 +3.3817
 +4.8077	-16.4460	 -7.6160	 +5.1554	 -1.1233	 -1.3004
+60.7075	-47.3547	+95.6809	 +3.5718	 -0.9282	 +0.5241
-15.8280	-31.7990	+35.6684	 +3.2450	 -2.5026	 -1.2098
 -4.6290	 -5.1423	 -0.9180	 +4.5563	 +2.5807	 +2.9599
-18.0222	 -2.0590	 +9.3328	 +5.2551	 -0.4339	 -1.2602
+117.6401	-117.3123	+54.1587	 +1.8761	 -1.1881	 -0.7807
 -1.3143	-20.4743	 +7.1672	 +3.0650	 +1.0084	 -1.1244
 -7.6303	-14.8818	 -3.4937	 +4.4444	 -0.3402	 +3.2464
 +4.6829	 +7.1235	 +2.4578	 +4.8598	 -1.5730	 +1.0728
 +8.4917	-15.6965	 -4.2417	 +5.0320	 -0.4131	 -1.2225
+11.3606	 -5.1151	 -3.7967	 +2.4376	 -1.7214	 +1.9927
 -7.9898	 -5.6000	 -8.7274	 +2.0996	 +0.3450	 -2.3273
 -6.7404	 +6.1237	 +6.3687	 +5.0986	 -1.6345	 +0.4913
 +1.8612	 -0.5441	 -5.6724	 +5.2672	 +0.4723	 +0.2266
-12.9333	 +0.4977	 -2.9272	 +5.6846	 -1.9531	 +0.6368
 -2.6480	 -6.6832	 +3.2820	 +2.4910	 +0.4938	 -3.4439
 -8.1744	-18.2627	-34.5136	 +3.7475	 -0.7705	 -0.3925
-10.6761	 -5.8876	 +7.9281	 +4.7525	 -2.3800	 +0.4780
 -9.6574	 -6.1611	 -2.5988	 +4.8940	 +1.4846	 -0.4514
 +2.4315	 +8.7306	 +3.9675	 +5.3604	 -1.9917	 -2.9498
-37.5733	-77.4596	 -1.9983	 +2.8244	 -2.8719	 -0.5090
 +5.3351	 -8.9193	 +2.0352	 +2.1763	 +1.3863	 -0.4464
 -0.9338	 -2.9322	 +3.6365	 +2.9071	 +0.8926	 +1.2667
 -4.3143	 -0.7124	 +0.6973	 +4.0213	 -0.9094	 -1.0884
 -5.1849	 -6.6572	 -0.5190	 +5.2404	 -1.7991	 +1.0662
 -9.1090	 -6.8407	 -1.3298	 +3.0484	 +2.7338	 -1.2349
 +2.6881	 -6.5286	 +0.7755	 +6.8531	 +2.9172	 -1.1665
+18.1122	 -2.2333	 -0.8820	 +1.8860	 -2.0383	 +0.2452
-14.7132	 +2.6518	 -4.3854	 +3.1168	 +1.4917	 +2.9047
 -7.1428	 +2.3720	 +2.2931	 +6.4212	 -0.5091	 +0.1596
 +0.1076	 -0.8773	 -3.3326	 +5.9274	 +1.9217	 +0.4541
 +3.7517	 +4.7120	 +5.4787	 +3.5497	 -2.1550	 +0.5479
 -1.4242	 +7.3510	+31.5211	 +2.7633	 -0.5287	 -2.1670
 -1.3753	 -5.1880	+16.7480	 +6.5207	 +0.8192	 -1.4741
 -2.9121	 -5.5075	 -1.5944	 +3.1327	 +2.5001	 -1.7998
 +3.5519	 -4.1914	 -3.4373	 +1.9709	 +2.2776	 -1.3523
+19.7885	 -6.5858	+12.4579	 +2.8174	 -0.6196	 +0.4513
-36.3076	+22.9465	 -7.0760	 +3.6932	 -1.9671	 +0.9997
-18.5333	+16.7887	-23.7073	 +3.8447	 -1.0220	 -1.3540
 -0.2955	 -5.3067	 -1.6701	 +6.5978	 +0.7764	 +3.7716
 -0.2746	 -6.9736	 +6.7386	 +1.5689	 -0.6509	 -3.7059
 -5.3138	 +4.4101	-13.5185	 +6.0488	 +0.7687	 -0.3683
 +6.1446	 +4.7128	 +3.5937	 +5.0892	 +0.8237	 -0.8039
 +3.5055	 -0.6663	 +5.4571	 +4.6500	 -0.8366	 -0.4503
 +0.9270	 -4.9268	 -7.3962	 +1.4897	 +1.0227	 +1.1765
 +1.2183	 -1.5611	 +1.3244	 +7.6448	 +1.3119	 -0.1702
 -2.0410	 -0.4650	 +4.7879	 +3.5326	 +0.6293	 +0.8945
 -2.5057	 -1.6724	 +6.6147	 +6.7641	 +1.1034	 -3.3905
+16.9930	 -2.0343	 -7.4155	 +2.1468	 -0.6456	 +2.5102
 +1.8311	 -9.0741	 -7.1142	 +4.5237	 +0.4778	 +5.4148
-52.6166	-27.3106	-30.9099	 +2.8511	 -1.8447	 +0.5366
-64.9614	+18.4989	+28.6732	 +4.3566	 -0.5295	 +0.7667
 -4.5758	 -0.7659	 +8.3435	 +5.6131	 +1.6732	 +0.6905
 -6.8110	 -7.8393	 +7.9774	 +5.5142	 +2.5468	 -2.1595
 -7.3494	 -9.4545	 +3.6872	 +7.7956	 +1.9492	 -1.3315
 +1.5145	-17.1070	 +1.0825	 +4.1207	 -0.4134	 -1.4955
+10.0401	 +6.1828	+16.6846	 +2.9881	 -3.2191	 -3.2768
 +2.9475	 -3.6069	 -6.2364	 +4.6582	 -1.5839	 +0.5185
-11.6363	-11.8214	 +7.6216	 +3.9982	 +0.4707	 -1.2723
 +3.3719	-16.3663	 +0.4373	 +4.1554	 +3.0953	 +0.9790
 +6.1155	 +9.0378	 +0.7886	 +3.9446	 -0.2313	 +2.6358
 -0.7941	 -3.0446	 -3.5183	 +2.3718	 +0.9140	 +0.2150
 +1.7965	-11.2633	 +1.0656	 +2.5767	 +0.3016	 -1.7213
 -6.9176	-21.7121	 +8.5091	 +2.7662	 -0.5128	 -3.1106
+54.4045	-43.3934	-16.4838	 +1.1605	 -0.7723	 -0.5860
 -2.3232	-11.4453	 +3.7153	 +3.1369	 +0.1351	 +4.6816
 +6.6162	-24.8354	-25.2197	 +2.7213	 -1.4851	 +1.1963
+12.5151	 -1.8423	 +3.0967	 +0.6407	 -2.9797	 -1.7818
-23.2771	 -4.3737	 +6.4970	 +4.1097	 +0.1853	 +1.9440
-11.2299	 -1.1424	 -1.8726	 +3.7890	 -0.0386	 +0.6817
 -9.4504	 +7.5466	 +3.7543	 +4.5313	 -2.1990	 -0.4408
 +1.0824	 -0.7279	 +0.3658	 +6.4658	 -0.9543	 -0.2283
 -1.6266	-12.1797	 -8.6963	 +2.4122	 +0.1134	 -3.1566
 +0.3936	-11.7543	 +2.2419	 +7.6182	 -1.0817	 -1.3824
 -1.0494	 -2.7815	 -8.0771	 +5.1995	 +3.2681	 -0.0591
 -2.3916	 -0.5052	 +9.7343	 +6.7373	 -2.0264	 -2.8641
 +0.9389	-16.8300	 -3.2843	 +4.8192	 -1.3839	 -1.8905
 +4.8738	-11.6887	 -1.1839	 +1.8652	 -0.9999	 +0.5943
 -1.5918	 +4.4258	 +0.2925	 +3.4023	 -2.4408	 +1.4658
 -5.9854	 -5.0707	 -2.6929	 +5.5934	 -3.4369	 +2.4218
 -8.7683	-25.4722	 -8.9028	 +3.1621	 -1.4907	 +0.7631
+14.7738	 +0.4274	 +0.7245	 +5.1134	 -2.2366	 +3.4270
 -1.4911	 -9.1230	 +2.2689	 +3.6169	 -1.3563	 +1.9460
 +8.6925	-11.7175	 +8.3412	 +4.2952	 -1.2352	 -1.0026
 +5.7682	-11.5148	 +8.2132	 +3.5151	 -1.1879	 -1.0292
+23.0179	+31.5931	-16.0584	 +2.7609	 -0.8106	 +0.5940
 +3.1684	 -0.1657	 -5.4704	 +1.8197	 -0.1955	 +3.3045
 -3.7547	 +4.6941	-22.0475	 +5.0784	 -1.5805	 +0.9346
 -6.0632	-12.9638	 -3.0887	 +4.6562	 +0.6134	 +1.6593
-17.5163	 -8.9647	-16.4116	 +4.1219	 +0.7324	 +0.9669
 -1.3312	 -9.7839	 -7.1266	 +5.0061	 +0.5572	 -0.6700
 -4.1578	-16.4704	 -6.8861	 +5.8628	 -0.3315	 +1.0429
 +8.1249	 +1.0034	 +0.8661	 +3.7940	 +1.7372	 +1.2657
 -1.5100	 -2.3463	 +9.5295	 +4.1608	 +1.0799	 -2.3954
 +7.0465	 -0.4387	 +5.3120	 +3.8833	 -0.5647	 -0.4978
 +0.1743	 -7.0786	 -3.6121	 +1.3414	 +1.7941	 -0.9689
 +1.3268	 +0.1361	 -3.8026	 -0.1743	 +3.8898	 +0.2429
 -6.1144	 +8.4940	-11.4119	 +5.4826	 -0.9657	 +2.9027
 -6.1914	 +1.7159	 -3.9157	 +5.1287	 +2.1282	 +2.9426
 +2.0761	 -4.3929	 -5.6580	 +5.0539	 +1.9388	 +2.4525
 -4.0212	-11.3572	 -3.4132	 +6.3750	 -2.9633	 +0.4386
+11.0558	 +7.8045	-12.2434	 +0.9212	 -0.9429	 +1.9957
-20.0755	 +8.0295	 +1.1808	 +4.3153	 -0.2138	 -0.5669
 +5.5310	 +1.8883	 +7.5386	 +5.0339	 -0.6024	 +1.1505
 -3.0053	 -4.7586	 +1.3120	 +5.3058	 +2.4087	 +0.6157
-13.0711	-10.7255	 -7.8738	 +3.0100	 +0.5330	 -1.0849
 -0.8230	 -1.4493	-10.2778	 +2.9544	 -0.9206	 +1.6176
 +1.0140	 -0.0336	 -0.2516	 +5.7610	 -4.4289	 +1.7270
-31.9109	-17.5101	-33.2820	 +5.2919	 -2.2865	 -0.3835
 +0.0072	 +9.0792	+20.2893	 +3.2203	 +0.7859	 -0.3786
-19.1451	-11.1693	 -0.8399	 +1.7142	 +0.0149	 +0.8447
-36.1614	-28.5644	 +0.4449	 +2.1127	 -0.8050	 +1.6688
 -7.9479	 -9.6700	 -0.0829	 +2.3656	 -0.0141	 +1.3389
 -4.0447	-22.7015	+14.2971	 +4.1627	 -0.3341	 -1.3719
-10.9518	 +1.5530	 -3.0153	 +3.9629	 +2.3936	 +2.1553
-19.9451	 +1.7950	 +0.9720	 +2.9278	 -1.0976	 +0.4615
 -8.9336	 -4.7547	 -3.4486	 +3.6509	 -2.0697	 -1.1338
+18.4641	 -5.4871	 +7.2429	 +2.8620	 +0.7362	 -0.7526
 +1.1969	 -9.4950	 +8.9812	 +2.7011	 +1.7706	 +1.0649
+12.1114	 +0.4302	 +6.3755	 +6.8230	 -0.6330	 -0.5440
 -2.8559	 -3.5070	 -5.8429	 +3.1214	 +1.3441	 -1.9986
-215.3500	-33.0793	+142.4806	 +3.0391	 -0.9518	 -0.0416
+28.2947	-34.0777	+12.3478	 +4.1464	 -1.7414	 +0.2165
 -0.0061	-12.2108	 +3.7839	 +4.3166	 -0.7086	 +0.9496
 +1.3094	 -9.8225	 -4.1040	 +3.8800	 +1.4176	 +1.4923
 -8.0054	 -9.7175	 -0.1712	 +5.6125	 -0.2381	 +1.8599
 -8.2078	 -9.9435	 -5.3693	 +5.9097	 -1.1453	 +2.9639
 -5.6228	-16.7140	 +8.0406	 +2.7879	 -1.7021	 -2.8287
 -9.6313	 -5.3346	 -7.4846	 +5.9200	 -0.3684	 -1.8810
-11.9960	-11.4534	 -9.8991	 +2.2271	 +1.1678	 +0.6857
+11.5290	 -7.3709	 -2.9010	 +5.7102	 -3.0396	 -1.9344
 +1.8475	 +2.6524	 -6.0555	 +3.5833	 +1.3850	 -0.0650
 +6.1189	 -7.5380	 -2.3516	 +2.9558	 +2.8754	 -4.0667
-30.0899	-28.8353	 -0.7760	 +2.7637	 +0.5780	 +0.6055
 -2.0747	 -2.2973	-13.7831	 +6.8898	 -2.8503	 +1.6949
 -4.3917	 -0.4896	 -5.3256	 +3.0489	 +1.9694	 -0.9300
 +7.9965	 -2.3703	 -0.6375	 +0.8835	 -1.7218	 -2.2025
 +0.5407	 +4.4668	 -5.4016	 +3.9091	 -1.8825	 +2.9185
 +7.1348	 -9.0112	 -5.9978	 +4.2331	 -1.9970	 -0.2629
+11.0147	 +3.9672	 -5.3339	 +4.8306	 -1.7943	 +1.8970
-72.7228	+10.1483	-33.9302	 +2.9417	 -1.4544	 +0.7297
 +4.2522	-16.4083	 -7.5052	 +3.6392	 +2.6829	 +1.9581
 +5.6968	 -1.3858	 +0.5260	 +1.2339	 -0.3525	 -2.5875
 +1.1287	 +1.3692	 -0.8186	 +3.4845	 -2.4884	 -4.5362
+30.2018	-22.2705	 +3.3534	 +2.6785	 -0.8977	 -1.9408
 -3.5870	 -9.3694	 +0.8119	 +5.7139	 +0.8394	 -1.9346
 +0.2985	 -8.9939	 +5.4781	 +3.2074	 +0.1829	 -0.7683
 +9.3024	-18.7808	-18.0961	 +3.9491	 -2.1232	 -0.4396
 -7.9995	 -4.6901	 -3.2352	 +6.2787	 -1.6635	 -2.8004
+37.3917	+83.8640	+24.0120	 +1.7575	 -2.2293	 +0.4397
 -1.2175	 -3.2647	-15.5023	 +2.0792	 -0.9668	 -1.6376
 +2.1807	 -6.5174	 -0.6960	 +3.4107	 -1.0589	 -4.9182
 -6.0361	-13.8944	 -0.1193	 +3.8687	 -0.4934	 -1.4068
 +2.7943	 -6.3153	 -4.9569	 +3.6927	 -4.3163	 +0.4912
 -3.4007	 +5.5210	-13.6290	 +4.1810	 +1.8478	 +0.3507
+24.6970	+14.4771	 +0.8651	 +2.4708	 -3.6261	 -1.6748
-14.9823	-12.5852	 +7.6611	 +3.1142	 +1.4736	 +1.0138
 -0.2597	 -3.8817	 -1.7887	 +3.5905	 -2.1676	 -0.2478
 +0.7403	 -6.6520	 -0.0779	 +0.3545	 +1.4154	 -1.8478
 -1.9442	 -4.6407	 +5.8640	 +3.1453	 -0.4921	 -2.2037
 -9.2151	 -9.7771	-18.7415	 +2.8677	 -0.8050	 -2.4686
-20.3718	-21.5040	 -5.6716	 +3.1497	 -0.7486	 -1.2009
 +4.0195	-15.4547	 +4.2646	 +5.5403	 -0.0862	 -1.7542
 -6.0399	 -7.9516	 -4.7018	 +8.2433	 -1.0206	 +2.4952
 +1.7353	 -9.3946	 +3.6021	 +4.0118	 -0.0432	 +0.1914
 +4.1238	+26.7844	+67.3108	 +3.8269	 -2.1641	 -0.1500
 +6.2633	 -5.0402	 +9.8963	 +2.5887	 +0.9182	 -1.6482
 +6.3129	 -2.3079	 +0.1774	 +3.1736	 +1.7844	 -0.4958
 -8.1398	 -2.2578	 -3.0365	 +2.0754	 -0.4668	 -0.3770
 -8.5115	 -5.4297	-24.6462	 +2.6762	 -2.8449	 +1.7363
 +4.0413	 +0.3916	 -0.2352	 +4.7313	 -2.8869	 +2.2078
 -6.3780	-27.4457	 +1.8314	 +6.0163	 +0.0382	 -0.3260
 -6.1755	 -8.4846	 +6.7179	 +5.6058	 +0.9436	 -1.0229
 -5.7142	 +3.8987	-15.8974	 +3.1282	 -0.3897	 -1.8112
+24.6993	-13.8565	 -9.7542	 +4.4365	 -0.8370	 -2.0056
 -4.7402	 -2.5614	 +0.5556	 +3.3611	 -3.9550	 +0.5683
